new	-3.92	-0.09	0.94
past	-3.92	-0.09	0.94
past	-3.64	-0.13	0.94
past	-2.83	-0.25	0.94
past	-2.62	-0.29	0.94
past	-2.57	-0.30	0.94
past	-2.04	-0.43	0.94
past	-1.87	-0.47	0.94
past	-1.45	-0.56	0.98
past	-1.32	-0.59	0.98
past	-0.74	-0.66	0.94
past	-0.53	-0.70	0.94
past	-0.32	-0.73	0.94
past	-0.29	-0.74	0.94
past	-0.25	-0.74	0.94
past	0.09	-0.79	0.94
past	0.29	-0.83	0.94
past	0.38	-0.85	0.94
past	0.47	-0.87	0.91
past	0.47	-0.87	0.91
future	0.62	-0.91	0.91
future	0.66	-0.92	0.91
future	0.75	-0.94	0.91
future	0.97	-0.99	0.94
future	1.35	-1.09	0.91
future	1.67	-1.17	0.94
future	1.74	-1.20	0.94
future	1.90	-1.25	0.94
future	2.02	-1.29	0.94
future	2.65	-1.57	0.94
future	2.65	-1.57	0.94
future	2.76	-1.63	0.94
future	2.79	-1.64	0.94
future	3.07	-1.82	0.94
future	3.07	-1.82	0.94
future	3.33	-1.98	0.94
future	3.85	-2.37	0.98
future	3.90	-2.40	0.98
future	4.50	-2.69	0.98
future	4.68	-2.78	0.98
