new	1.40	0.00	0.39
past	2.48	0.14	0.51
past	2.58	0.21	0.53
past	2.83	0.52	0.59
past	2.89	0.69	0.60
past	2.94	0.88	0.62
past	2.94	0.97	0.62
past	2.78	1.67	0.64
past	1.51	2.52	0.71
past	-0.10	2.47	0.77
past	-0.23	2.47	0.77
past	-1.65	2.43	0.85
past	-1.84	2.43	0.85
past	-1.90	2.44	0.86
past	-2.24	2.44	0.88
past	-2.42	2.45	0.89
past	-0.17	4.98	1.81
past	-0.17	4.87	1.81
past	-0.17	4.58	1.81
past	-0.15	3.56	1.81
future	-0.13	2.62	1.81
future	-0.13	2.32	1.81
future	-0.12	2.13	1.81
future	-0.12	1.95	1.81
future	-0.12	1.91	1.81
future	-0.11	1.42	1.81
future	-0.11	1.31	1.81
future	-0.11	1.31	1.81
future	-0.11	1.18	1.81
future	-0.09	0.56	1.80
future	-0.09	0.10	1.81
future	-0.06	-0.64	1.80
future	-0.03	-1.74	1.80
future	-0.01	-2.30	1.81
future	-0.00	-2.71	1.81
future	0.01	-3.05	1.81
future	0.01	-3.15	1.81
future	0.04	-4.29	1.81
future	0.04	-4.34	1.81
future	0.04	-4.34	1.81
