new	5.72	0.04	0.64
past	5.43	0.03	0.64
past	5.25	0.02	0.61
past	5.25	0.02	0.61
past	5.21	0.01	0.61
past	4.84	-0.05	0.58
past	4.80	-0.05	0.58
past	4.75	-0.06	0.58
past	4.73	-0.06	0.58
past	4.67	-0.07	0.58
past	4.47	-0.07	0.58
past	4.25	-0.06	0.55
past	4.12	-0.06	0.55
past	3.71	-0.02	0.52
past	3.69	-0.02	0.52
past	3.19	0.00	0.49
past	2.98	-0.00	0.49
past	2.96	-0.01	0.49
past	2.65	-0.00	0.46
past	2.65	-0.00	0.46
future	2.34	0.00	0.43
future	2.30	0.00	0.43
future	2.28	0.00	0.43
future	2.21	0.01	0.43
future	2.16	0.00	0.43
future	2.13	0.01	0.43
future	1.57	0.00	0.40
future	1.57	0.00	0.40
future	1.45	-0.00	0.37
future	1.41	0.00	0.37
future	1.39	0.00	0.37
future	1.22	0.00	0.37
future	1.11	0.00	0.37
future	1.03	0.00	0.37
future	1.02	0.00	0.37
future	1.02	0.00	0.37
future	0.98	0.00	0.37
future	0.94	0.00	0.37
future	0.86	0.00	0.37
future	0.83	0.00	0.37
