new	0.64	0.14	0.30
past	0.43	0.01	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.68	0.01	0.34
past	0.64	0.14	0.30
past	1.28	0.03	0.41
past	0.64	0.13	0.30
past	1.50	0.04	0.46
past	1.78	0.04	0.50
past	0.64	0.14	0.30
past	1.82	0.04	0.51
past	0.64	0.14	0.30
past	2.05	0.03	0.54
past	2.27	0.02	0.57
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.37	0.02	0.59
past	0.64	0.14	0.30
past	2.74	0.14	0.63
future	2.97	0.52	0.68
future	2.85	0.96	0.72
future	0.64	0.14	0.30
future	2.81	1.00	0.72
future	0.64	0.14	0.30
future	2.68	1.15	0.74
future	2.56	1.24	0.75
future	2.48	1.30	0.77
future	1.98	1.55	0.84
future	1.84	1.60	0.85
future	1.31	1.82	0.85
future	0.86	2.01	0.85
future	0.34	2.22	0.86
future	0.06	2.33	0.86
future	-0.14	2.42	0.87
future	-0.38	2.51	0.87
future	-0.38	2.51	0.87
future	-0.67	2.62	0.87
future	-2.05	3.21	0.86
future	-2.37	3.36	0.86
