new	-0.79	0.02	0.49
past	1.58	-2.26	0.61
past	1.91	-2.33	0.61
past	2.46	-2.03	0.58
past	2.14	-0.14	0.49
past	0.26	0.00	0.40
past	-0.66	-0.04	0.49
past	-1.00	-0.08	0.52
past	-1.19	-1.39	0.67
past	0.92	-2.18	0.67
past	2.05	-2.35	0.61
past	2.42	-0.56	0.49
past	2.17	-0.14	0.46
past	-0.90	-0.02	0.49
past	-0.12	-1.74	0.64
past	0.82	-2.07	0.64
past	0.62	0.01	0.37
past	-0.29	0.02	0.46
past	0.04	-1.75	0.67
past	2.44	-1.39	0.55
future	-1.25	0.00	0.58
future	-1.30	-0.02	0.58
future	1.44	-2.38	0.64
future	2.34	-2.12	0.61
future	2.51	-1.59	0.55
future	2.44	-0.74	0.49
future	0.69	0.01	0.37
future	-1.43	-0.12	0.58
future	-1.03	-1.32	0.64
future	0.05	-1.75	0.64
future	1.40	-2.13	0.64
future	-0.04	-0.00	0.43
future	0.32	-1.69	0.64
future	2.27	-1.82	0.59
future	2.47	-1.30	0.55
future	2.45	-0.91	0.55
future	2.38	-0.56	0.52
future	1.57	-2.07	0.64
future	2.44	-1.33	0.58
future	2.27	-0.57	0.49
