new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.89	0.13	0.40
past	0.89	0.13	0.40
past	0.89	0.12	0.40
past	0.89	0.12	0.40
past	0.84	0.07	0.42
past	0.83	0.06	0.43
past	0.58	-0.07	0.47
past	0.44	-0.23	0.51
past	0.35	-0.36	0.53
past	0.30	-0.43	0.53
past	0.14	-0.67	0.55
past	0.13	-0.70	0.55
past	0.00	-0.87	0.56
past	-0.01	-0.90	0.56
past	-0.07	-0.99	0.57
past	-0.10	-1.02	0.58
past	-0.15	-1.09	0.58
future	-0.21	-1.19	0.59
future	-0.21	-1.19	0.59
future	-0.30	-1.31	0.59
future	-0.40	-1.45	0.61
future	-0.52	-1.60	0.62
future	-0.66	-1.79	0.63
future	-0.69	-1.83	0.63
future	-0.94	-2.15	0.65
future	-0.94	-2.15	0.65
future	-0.97	-2.19	0.65
future	-1.12	-2.38	0.66
future	-1.33	-2.65	0.67
future	-1.57	-2.96	0.69
future	-1.62	-3.02	0.69
future	-1.65	-3.07	0.69
future	-1.77	-3.22	0.70
future	-1.84	-3.30	0.70
future	-1.86	-3.33	0.70
future	-1.92	-3.41	0.71
future	-2.05	-3.57	0.71
