new	0.36	0.01	0.27
past	0.38	0.01	0.27
past	0.43	0.01	0.27
past	0.43	0.01	0.27
past	0.66	0.00	0.27
past	0.74	0.00	0.28
past	0.78	0.00	0.28
past	0.78	0.00	0.28
past	0.82	0.00	0.29
past	0.90	0.00	0.29
past	1.06	0.00	0.30
past	1.20	0.00	0.34
past	1.34	0.02	0.37
past	1.45	0.03	0.37
past	1.95	0.11	0.43
past	2.07	0.13	0.43
past	2.41	0.20	0.46
past	2.46	0.22	0.46
past	2.54	0.25	0.46
past	2.67	0.30	0.49
future	3.34	0.63	0.55
future	3.37	0.65	0.55
future	3.49	0.71	0.58
future	3.62	0.78	0.58
future	3.72	0.83	0.61
future	3.72	0.83	0.61
future	3.88	0.91	0.61
future	4.26	1.16	0.67
future	4.51	1.32	0.67
future	4.51	1.32	0.67
future	4.54	1.34	0.70
future	4.62	1.40	0.70
future	4.70	1.46	0.70
future	4.70	1.46	0.70
future	4.84	1.57	0.70
future	4.84	1.57	0.70
future	4.88	1.59	0.70
future	5.29	1.90	0.76
future	5.29	1.90	0.76
future	5.45	2.03	0.79
