new	4.76	-1.57	0.85
past	4.10	-1.48	0.84
past	4.01	-1.46	0.84
past	3.88	-1.45	0.83
past	3.54	-1.41	0.82
past	3.03	-1.35	0.80
past	1.88	-1.19	0.80
past	1.50	-1.06	0.79
past	1.24	-0.90	0.78
past	1.17	-0.84	0.78
past	1.08	-0.76	0.78
past	0.77	-0.28	0.77
past	0.71	-0.15	0.77
past	0.62	0.05	0.77
past	0.25	0.90	0.73
past	0.01	1.26	0.72
past	-0.07	1.34	0.72
past	-0.09	1.36	0.72
past	-0.35	1.50	0.70
past	-0.79	1.66	0.68
future	-0.85	1.67	0.68
future	-1.14	1.70	0.67
future	-1.24	1.71	0.66
future	-1.47	1.74	0.64
future	-2.43	0.88	0.59
future	-2.44	0.44	0.57
future	-2.42	0.35	0.56
future	-2.41	0.27	0.56
future	-2.02	-0.09	0.54
future	-2.02	-0.09	0.54
future	-1.96	-0.11	0.54
future	-1.31	-0.05	0.52
future	-1.31	-0.05	0.52
future	-0.93	-0.01	0.49
future	-0.69	-0.01	0.46
future	-0.62	-0.01	0.46
future	-0.30	-0.00	0.43
future	0.23	0.00	0.37
future	0.55	0.00	0.37
future	0.88	0.00	0.37
