new	1.03	0.00	0.18
past	0.92	0.00	0.18
past	0.60	-0.00	0.24
past	0.21	-0.03	0.27
past	0.21	-0.03	0.27
past	0.18	-0.03	0.27
past	0.00	-0.04	0.30
past	-0.21	-0.06	0.34
past	-1.18	-0.06	0.47
past	-1.48	0.34	0.52
past	-1.52	0.43	0.53
past	-1.54	0.50	0.55
past	-1.57	0.56	0.55
past	-1.68	0.75	0.58
past	-1.76	0.94	0.58
past	-1.81	1.11	0.61
past	-1.84	1.21	0.64
past	-2.06	1.55	0.69
past	-2.10	1.59	0.70
past	-2.10	1.59	0.70
future	-2.25	2.35	0.76
future	-2.24	2.46	0.76
future	-2.22	2.58	0.76
future	-2.21	2.70	0.76
future	-2.17	3.09	0.75
future	-2.15	3.21	0.74
future	-2.01	3.83	0.73
future	-2.00	3.87	0.73
future	-1.96	4.03	0.73
future	-1.94	4.07	0.73
future	-1.84	4.26	0.73
future	-1.83	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.26	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
