new	0.93	4.29	0.70
past	0.33	1.63	0.58
past	0.27	1.24	0.58
past	0.25	1.13	0.58
past	0.20	0.88	0.58
past	0.81	-1.11	0.55
past	2.23	-1.25	0.52
past	1.13	-4.07	0.58
past	2.38	-1.27	0.52
past	0.76	-1.86	0.55
past	2.72	0.04	0.40
past	2.43	0.01	0.40
past	1.18	-1.68	0.55
past	1.45	-1.64	0.55
past	1.71	-1.60	0.55
past	1.94	-0.01	0.34
past	1.94	-0.01	0.34
past	1.83	-0.00	0.34
past	1.23	0.01	0.27
past	1.18	0.01	0.27
future	3.26	-1.23	0.46
future	3.40	-0.93	0.46
future	3.33	-0.24	0.40
future	0.84	0.05	0.25
future	2.96	-0.03	0.37
future	2.76	-0.00	0.35
future	0.88	0.04	0.24
future	0.89	0.04	0.23
future	1.44	-3.17	0.64
future	1.43	-3.07	0.64
future	1.52	-2.62	0.64
future	1.66	-2.41	0.64
future	1.96	-0.00	0.30
future	1.93	-0.00	0.30
future	2.72	-2.02	0.55
future	3.19	-2.02	0.55
future	3.63	-0.02	0.43
future	2.74	0.01	0.37
future	2.63	0.01	0.37
future	1.78	0.00	0.30
