new	1.43	0.08	0.32
past	-0.48	0.06	0.49
past	0.61	0.16	0.30
past	-3.09	1.33	0.82
past	2.50	-0.00	0.40
past	1.02	0.00	0.34
past	-3.84	1.52	0.88
past	2.69	-0.58	0.43
past	-3.69	1.93	0.85
past	0.50	0.16	0.30
past	-0.56	-1.11	0.61
past	1.24	0.08	0.30
past	1.44	0.08	0.30
past	0.78	0.25	0.03
past	0.79	0.21	0.20
past	2.54	-0.15	0.43
past	2.13	-0.02	0.37
past	-1.22	-1.99	0.67
past	-0.72	-1.94	0.67
past	-0.07	-0.02	0.40
future	1.73	-1.18	0.67
future	1.99	-1.20	0.62
future	-0.44	0.01	0.37
future	-1.48	4.50	0.82
future	2.52	-0.00	0.43
future	0.65	0.12	0.31
future	-1.94	1.77	0.56
future	-3.40	2.56	0.69
future	-2.29	-2.27	0.61
future	-3.26	-2.09	0.79
future	-3.31	-2.63	0.82
future	1.93	-1.92	0.61
future	3.38	-0.05	0.52
future	-1.34	0.03	0.46
future	-1.36	-2.04	0.67
future	0.69	0.01	0.30
future	2.23	-0.13	0.69
future	2.31	-0.14	0.69
future	2.06	1.67	0.83
future	1.79	1.74	0.84
