new	1.21	0.01	0.24
past	1.21	0.01	0.24
past	1.05	0.01	0.24
past	0.87	0.01	0.27
past	0.76	0.01	0.26
past	0.72	0.01	0.27
past	0.59	0.00	0.27
past	0.55	0.00	0.27
past	0.10	-0.03	0.34
past	-0.18	-0.04	0.37
past	-0.21	-0.04	0.37
past	-0.29	-0.04	0.37
past	-1.82	0.43	0.52
past	-1.87	0.54	0.52
past	-1.90	0.63	0.53
past	-1.90	0.63	0.53
past	-1.90	0.63	0.53
past	-1.83	1.68	0.61
past	-1.81	1.72	0.61
past	-1.72	1.97	0.61
future	-1.58	2.40	0.64
future	-1.44	2.93	0.67
future	-1.31	3.58	0.73
future	-1.29	3.71	0.73
future	-1.27	3.80	0.73
future	-1.26	3.84	0.73
future	-1.26	3.84	0.73
future	-1.23	4.02	0.76
future	-1.21	4.15	0.76
future	-1.18	4.28	0.76
future	-1.16	4.37	0.76
future	-1.16	4.37	0.76
future	-1.14	4.50	0.76
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.69	0.79
