new	0.46	0.01	0.24
past	2.01	0.01	0.37
past	1.60	1.39	0.58
past	1.02	1.43	0.58
past	-1.92	0.92	0.43
past	-1.59	0.05	0.37
past	-1.54	0.05	0.37
past	-0.30	0.01	0.27
past	0.69	0.01	0.24
past	0.87	0.01	0.24
past	1.29	0.03	0.27
past	2.11	0.05	0.37
past	2.69	0.10	0.41
past	3.28	0.13	0.46
past	3.55	0.87	0.55
past	3.29	1.09	0.58
past	2.85	1.20	0.61
past	2.72	1.22	0.61
past	1.10	1.58	0.61
past	0.41	1.75	0.58
future	-1.01	0.02	0.34
future	-0.37	0.01	0.27
future	0.06	0.01	0.21
future	0.27	0.01	0.21
future	0.42	0.01	0.21
future	0.56	0.01	0.24
future	1.19	0.02	0.27
future	1.66	0.00	0.33
future	2.85	-0.05	0.46
future	3.41	-0.09	0.49
future	3.60	1.14	0.58
future	2.10	1.63	0.58
future	1.42	1.70	0.61
future	0.14	1.54	0.55
future	0.31	0.00	0.21
future	0.40	0.01	0.21
future	0.57	0.01	0.21
future	0.62	0.01	0.21
future	0.59	0.01	0.21
future	0.56	0.01	0.21
