new	0.73	-0.00	0.37
past	1.15	0.00	0.37
past	-1.17	-0.05	0.53
past	-1.61	-0.08	0.58
past	0.80	0.16	0.34
past	0.79	0.16	0.34
past	-1.83	0.56	0.61
past	0.82	0.12	0.34
past	-1.34	4.32	0.89
past	-3.52	2.43	0.79
past	-1.85	-0.03	0.55
past	-0.35	-1.58	0.64
past	1.30	-0.00	0.34
past	0.96	0.00	0.34
past	-2.71	-0.63	0.61
past	-0.26	-1.56	0.64
past	1.03	-1.48	0.64
past	2.33	-0.06	0.43
past	-3.63	-0.10	0.58
past	-2.22	-0.19	0.52
future	-0.24	-0.96	0.58
future	0.94	-0.58	0.91
future	1.85	-1.32	0.61
future	2.03	-1.35	0.61
future	0.83	0.00	0.36
future	4.18	-0.28	0.58
future	2.45	-1.42	0.58
future	-3.57	-2.14	0.76
future	-0.20	0.01	0.46
future	2.58	-0.00	0.46
future	-2.42	-2.30	0.70
future	-2.25	4.00	0.85
future	-1.38	-2.34	0.67
future	0.77	-1.60	0.67
future	1.38	-1.38	0.67
future	1.51	-1.35	0.67
future	1.19	0.01	0.37
future	0.35	0.02	0.37
future	0.36	0.03	0.37
future	0.37	0.03	0.37
