new	0.01	0.07	0.24
past	0.91	1.90	0.61
past	-1.58	0.01	0.40
past	-0.57	0.00	0.30
past	0.72	0.00	0.27
past	1.13	0.01	0.30
past	0.19	2.46	0.61
past	-1.55	0.01	0.37
past	-1.55	0.01	0.37
past	-0.88	0.01	0.34
past	1.77	-0.02	0.40
past	3.12	0.48	0.55
past	0.39	1.84	0.58
past	-0.23	0.01	0.29
past	-0.06	0.00	0.27
past	-2.12	2.10	0.55
past	-3.94	0.01	0.46
past	1.17	5.09	0.86
past	0.23	0.01	0.21
past	1.77	0.87	0.50
future	-0.00	0.00	0.24
future	2.96	0.08	0.49
future	0.44	0.00	0.21
future	-2.51	0.09	0.37
future	-1.09	-0.01	0.30
future	3.11	1.26	0.58
future	4.09	1.49	0.58
future	2.22	1.21	0.58
future	-0.33	0.00	0.27
future	-0.98	0.01	0.32
future	3.73	0.64	0.55
future	4.77	-1.57	0.67
future	-0.16	0.01	0.27
future	-0.28	1.13	0.49
future	2.84	1.05	0.58
future	3.40	-0.36	0.51
future	-2.17	-0.07	0.40
future	0.59	0.05	0.25
future	-0.14	0.01	0.25
future	-1.36	1.07	0.40
