new	-0.84	-0.16	0.58
past	-1.02	-0.24	0.61
past	-2.19	0.32	0.76
past	-1.96	4.19	0.94
past	-1.00	0.06	0.55
past	-1.33	0.06	0.58
past	-1.68	-0.43	0.64
past	3.87	-0.66	0.52
past	3.38	-0.03	0.49
past	-0.08	3.28	0.64
past	2.05	-1.48	0.61
past	0.24	-0.02	0.64
past	1.42	-0.77	0.61
past	2.70	-0.03	0.46
past	-1.68	-0.12	0.64
past	-1.75	-0.71	0.64
past	1.81	0.01	0.40
past	1.14	-0.00	0.34
past	1.50	-1.01	0.64
past	-1.68	-0.90	0.67
future	-0.21	-0.02	0.43
future	-1.25	0.32	0.58
future	-0.78	0.10	0.49
future	4.10	-0.91	0.61
future	4.14	-0.48	0.58
future	1.20	0.01	0.37
future	0.84	0.00	0.37
future	0.82	0.00	0.37
future	3.42	0.03	0.43
future	-2.49	-0.34	0.55
future	-1.88	-1.85	0.73
future	0.32	-1.84	0.76
future	2.19	-1.95	0.67
future	2.85	-1.46	0.58
future	-1.41	0.03	0.55
future	0.09	-1.56	0.70
future	0.88	-1.53	0.67
future	3.17	-0.58	0.55
future	0.56	0.00	0.34
future	2.44	0.00	0.43
