new	0.27	0.01	0.27
past	0.30	0.01	0.27
past	0.58	0.01	0.27
past	0.72	0.01	0.30
past	0.76	0.01	0.30
past	0.85	0.01	0.31
past	1.11	0.01	0.35
past	1.39	0.01	0.37
past	1.65	0.01	0.40
past	1.68	0.01	0.40
past	1.82	0.00	0.43
past	2.21	0.07	0.46
past	2.21	0.07	0.46
past	2.21	0.07	0.46
past	2.21	0.07	0.46
past	2.21	0.07	0.46
past	2.28	0.14	0.46
past	2.46	0.42	0.46
past	2.45	1.16	0.52
past	2.37	1.46	0.55
future	2.13	1.93	0.58
future	1.86	2.32	0.61
future	1.82	2.36	0.61
future	1.70	2.48	0.61
future	1.38	2.71	0.64
future	1.38	2.71	0.64
future	0.90	2.97	0.67
future	0.90	2.97	0.67
future	0.36	3.24	0.73
future	0.29	3.27	0.73
future	0.29	3.27	0.73
future	-0.21	3.44	0.76
future	-0.25	3.46	0.76
future	-0.25	3.46	0.76
future	-0.48	3.52	0.79
future	-1.00	3.60	0.79
future	-1.79	3.70	0.82
future	-2.12	3.74	0.82
future	-2.12	3.74	0.82
future	-2.40	3.77	0.85
