new	1.03	0.13	0.34
past	1.07	0.13	0.34
past	1.07	0.13	0.34
past	1.08	0.13	0.34
past	1.08	0.13	0.34
past	1.08	0.13	0.34
past	1.12	0.09	0.34
past	1.22	0.08	0.34
past	1.29	0.08	0.34
past	1.37	0.08	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.44	0.03	0.34
past	1.45	0.02	0.34
past	1.43	0.01	0.34
past	1.42	0.01	0.34
past	1.36	0.00	0.34
past	1.19	0.00	0.34
future	0.86	0.01	0.35
future	0.63	0.01	0.36
future	0.63	0.01	0.36
future	0.48	0.01	0.36
future	0.03	0.03	0.40
future	0.03	0.03	0.40
future	-0.04	0.03	0.43
future	-0.81	0.08	0.49
future	-1.24	0.05	0.52
future	-1.89	0.05	0.55
future	-2.23	0.16	0.58
future	-2.87	0.50	0.61
future	-3.02	0.66	0.64
future	-3.16	0.94	0.64
future	-3.18	0.96	0.64
future	-3.19	0.98	0.64
future	-3.33	1.22	0.67
future	-3.36	1.28	0.67
future	-3.42	1.39	0.70
future	-3.63	1.74	0.73
