new	1.45	4.77	0.91
past	1.37	4.50	0.91
past	1.27	4.17	0.91
past	1.27	4.17	0.91
past	1.19	3.90	0.91
past	1.14	3.71	0.91
past	1.04	3.37	0.91
past	0.97	3.21	0.91
past	0.93	3.11	0.91
past	0.92	3.07	0.91
past	0.57	1.97	0.88
past	0.52	1.79	0.85
past	0.50	1.72	0.85
past	0.23	0.75	0.79
past	0.18	0.46	0.76
past	0.15	0.19	0.76
past	0.29	-0.63	0.67
past	0.44	-0.74	0.67
past	0.44	-0.74	0.67
past	0.69	-0.87	0.64
future	1.42	-1.09	0.58
future	1.66	-1.16	0.58
future	1.74	-1.19	0.58
future	2.14	-1.29	0.58
future	2.37	-1.29	0.58
future	2.63	-1.19	0.55
future	2.70	-1.14	0.55
future	2.90	-0.85	0.52
future	2.94	-0.72	0.52
future	2.75	-0.17	0.48
future	2.52	-0.05	0.46
future	2.23	-0.01	0.43
future	1.95	0.00	0.40
future	1.84	0.00	0.40
future	1.50	0.01	0.37
future	1.07	0.00	0.34
future	0.93	0.01	0.37
future	0.81	0.01	0.37
future	0.81	0.01	0.37
future	0.80	0.02	0.37
