new	-3.40	-1.60	0.64
past	-2.81	-1.66	0.64
past	-2.68	-1.67	0.64
past	-2.57	-1.68	0.64
past	-2.13	-1.72	0.64
past	-0.16	-1.83	0.61
past	0.25	-1.88	0.58
past	-3.31	-0.06	0.55
past	0.64	-1.93	0.61
past	-3.25	-0.06	0.52
past	-3.09	-0.06	0.52
past	0.94	-1.95	0.61
past	-2.77	-0.04	0.49
past	-2.53	-0.01	0.49
past	-1.10	-0.02	0.43
past	3.11	-1.98	0.67
past	-0.74	-0.05	0.43
past	3.55	-1.97	0.67
past	3.88	-1.94	0.67
past	4.11	-1.86	0.70
future	1.00	0.33	0.58
future	1.04	0.48	0.58
future	1.07	0.68	0.61
future	1.07	0.80	0.61
future	3.79	-0.16	0.55
future	1.07	0.88	0.61
future	0.99	1.52	0.64
future	2.74	0.00	0.46
future	2.60	0.00	0.46
future	0.55	2.19	0.70
future	0.46	2.27	0.70
future	1.78	0.00	0.37
future	0.24	2.38	0.73
future	0.13	2.42	0.73
future	-0.32	2.57	0.76
future	-0.44	2.64	0.76
future	-0.79	3.12	0.79
future	-0.87	3.36	0.79
future	-1.05	4.08	0.85
future	-1.23	4.64	0.88
