new	0.85	0.00	0.34
past	0.85	0.00	0.34
past	0.59	0.00	0.36
past	0.36	0.00	0.37
past	0.07	0.01	0.40
past	0.01	0.01	0.40
past	-0.15	0.01	0.42
past	-0.35	0.00	0.43
past	-0.41	-0.00	0.45
past	-0.51	-0.02	0.46
past	-0.55	-0.03	0.46
past	-0.62	-0.04	0.46
past	-0.95	-0.22	0.50
past	-1.09	-0.33	0.51
past	-1.14	-0.38	0.52
past	-1.29	-0.54	0.53
past	-1.29	-0.54	0.53
past	-1.33	-0.58	0.54
past	-1.52	-0.91	0.57
past	-1.52	-0.91	0.57
future	-1.54	-0.97	0.58
future	-1.54	-0.97	0.58
future	-1.60	-1.11	0.59
future	-1.71	-1.38	0.61
future	-1.77	-1.48	0.62
future	-1.87	-1.63	0.65
future	-1.87	-1.63	0.65
future	-1.97	-1.73	0.66
future	-2.09	-1.83	0.69
future	-2.19	-1.89	0.70
future	-2.28	-1.93	0.70
future	-2.53	-2.02	0.72
future	-2.77	-2.07	0.73
future	-2.87	-2.08	0.73
future	-2.92	-2.09	0.73
future	-3.02	-2.10	0.74
future	-3.22	-2.10	0.75
future	-3.34	-2.11	0.76
future	-3.50	-2.11	0.76
future	-3.54	-2.11	0.76
