new	0.76	0.00	0.37
past	0.83	0.00	0.37
past	1.17	0.01	0.40
past	1.48	0.01	0.44
past	1.52	0.01	0.45
past	1.56	0.01	0.46
past	1.60	0.01	0.46
past	2.01	-0.01	0.52
past	2.21	-0.03	0.52
past	2.62	-0.09	0.57
past	2.62	-0.09	0.57
past	2.65	-0.10	0.58
past	2.69	-0.10	0.58
past	2.84	-0.13	0.61
past	3.32	-0.23	0.64
past	3.62	-0.29	0.67
past	3.66	-0.29	0.67
past	3.74	-0.31	0.67
past	3.81	-0.32	0.70
past	4.05	-0.35	0.70
future	4.85	-0.39	0.79
future	4.85	-0.39	0.79
future	4.93	-0.40	0.81
future	5.16	-0.37	0.82
future	5.20	-0.37	0.82
future	5.49	-0.24	0.85
future	5.62	-0.14	0.88
future	5.82	0.08	0.88
future	5.86	0.16	0.91
future	5.86	0.17	0.91
future	5.85	0.18	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.80	0.26	0.91
future	5.80	0.26	0.91
future	5.79	0.26	0.91
