new	5.79	0.43	0.76
past	5.79	0.43	0.76
past	5.72	0.29	0.76
past	5.65	0.16	0.76
past	5.62	0.09	0.76
past	5.52	-0.12	0.76
past	5.48	-0.20	0.75
past	5.43	-0.29	0.76
past	5.39	-0.38	0.76
past	5.24	-0.68	0.76
past	5.22	-0.73	0.76
past	5.10	-0.98	0.76
past	4.97	-1.23	0.76
past	4.96	-1.27	0.76
past	4.93	-1.33	0.76
past	4.93	-1.33	0.76
past	4.82	-1.55	0.76
past	4.82	-1.55	0.76
past	4.81	-1.57	0.76
past	4.81	-1.57	0.76
future	4.56	-2.10	0.76
future	4.45	-2.32	0.76
future	4.42	-2.39	0.76
future	4.40	-2.43	0.76
future	4.32	-2.60	0.75
future	4.32	-2.60	0.75
future	4.30	-2.63	0.76
future	4.29	-2.66	0.76
future	4.29	-2.66	0.76
future	4.11	-3.03	0.76
future	4.05	-3.15	0.75
future	4.03	-3.20	0.75
future	3.93	-3.40	0.76
future	3.93	-3.40	0.76
future	3.91	-3.44	0.76
future	3.88	-3.51	0.76
future	3.83	-3.60	0.76
future	3.74	-3.78	0.75
future	3.71	-3.84	0.76
future	3.70	-3.88	0.76
