new	-1.78	-0.02	0.43
past	-0.65	0.00	0.37
past	-0.35	0.01	0.34
past	-2.58	3.60	0.63
past	-2.44	3.46	0.63
past	0.48	0.00	0.30
past	0.48	0.00	0.30
past	-1.93	1.71	0.59
past	-1.93	1.67	0.58
past	0.49	0.00	0.30
past	-1.80	0.18	0.46
past	-1.42	-0.00	0.43
past	-1.11	0.01	0.41
past	1.04	3.17	0.64
past	-0.10	0.00	0.34
past	0.99	1.97	0.61
past	0.19	0.00	0.32
past	0.48	0.00	0.32
past	-1.55	1.01	0.52
past	-1.55	1.01	0.52
future	0.74	0.00	0.34
future	1.21	0.01	0.37
future	1.60	-0.02	0.40
future	2.36	0.02	0.46
future	2.77	0.03	0.52
future	3.35	0.11	0.58
future	3.42	0.35	0.59
future	3.11	0.80	0.64
future	1.85	1.03	0.64
future	0.86	1.06	0.64
future	-1.60	1.17	0.55
future	-1.49	0.00	0.46
future	-1.27	0.01	0.46
future	-0.64	0.00	0.40
future	0.37	0.00	0.34
future	0.58	0.00	0.34
future	0.78	0.02	0.34
future	0.93	0.16	0.31
future	1.79	-0.01	0.42
future	2.42	-3.88	0.64
