new	1.39	0.05	0.46
past	1.90	0.21	0.54
past	1.94	0.23	0.54
past	2.22	0.62	0.59
past	2.23	0.66	0.60
past	0.30	0.01	0.27
past	0.34	0.01	0.27
past	2.10	1.45	0.69
past	2.09	1.49	0.69
past	1.23	-0.02	0.37
past	1.63	2.42	0.81
past	1.57	2.57	0.83
past	1.33	3.11	0.86
past	2.60	-0.23	0.52
past	3.06	-0.17	0.55
past	0.92	3.81	0.87
past	0.76	4.06	0.87
past	0.60	4.32	0.87
past	0.50	4.49	0.87
past	3.36	0.99	0.61
future	-0.53	4.84	0.85
future	-0.87	4.75	0.86
future	2.10	1.55	0.58
future	2.10	1.55	0.58
future	1.54	1.54	0.58
future	-1.43	4.32	0.88
future	-1.61	4.21	0.86
future	-1.88	4.11	0.85
future	-1.93	4.10	0.85
future	-2.22	4.00	0.84
future	-0.81	1.59	0.52
future	-2.24	3.98	0.84
future	-1.43	1.55	0.46
future	-2.33	3.89	0.85
future	-1.33	0.00	0.40
future	-1.32	0.00	0.40
future	-0.91	0.01	0.34
future	-0.89	0.01	0.34
future	-0.78	0.00	0.34
future	-0.37	0.02	0.30
