new	0.73	-0.00	0.35
past	1.28	-0.01	0.40
past	1.50	-0.01	0.43
past	1.65	0.00	0.46
past	2.26	0.01	0.52
past	2.34	0.00	0.52
past	0.27	0.01	0.34
past	2.70	0.01	0.58
past	3.31	0.66	0.64
past	1.45	0.01	0.43
past	1.59	0.01	0.43
past	1.83	0.01	0.46
past	2.11	0.01	0.46
past	3.49	1.64	0.70
past	2.30	0.02	0.49
past	2.30	0.02	0.49
past	3.58	1.76	0.73
past	2.54	0.02	0.52
past	2.74	0.02	0.55
past	2.84	0.02	0.55
future	3.27	0.38	0.61
future	3.27	0.45	0.61
future	5.00	2.54	0.76
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	3.41	1.94	0.73
future	3.41	1.98	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.47	2.48	0.73
future	5.12	2.59	0.76
future	3.76	3.59	0.76
future	3.89	4.01	0.76
future	3.89	4.06	0.76
future	3.85	4.07	0.76
future	3.84	4.08	0.76
future	3.82	4.08	0.76
