new	1.33	0.08	0.37
past	1.27	0.00	0.37
past	0.88	0.00	0.37
past	0.79	0.03	0.37
past	0.79	0.06	0.37
past	-1.49	1.83	0.74
past	1.16	0.00	0.37
past	1.63	-1.70	0.67
past	1.42	0.07	0.34
past	1.40	0.01	0.34
past	3.44	-0.22	0.58
past	1.20	0.01	0.37
past	0.67	0.08	0.37
past	0.76	0.08	0.37
past	0.89	0.08	0.37
past	2.51	-1.40	0.56
past	-0.60	-1.63	0.67
past	-1.19	-0.59	0.64
past	0.92	0.00	0.37
past	2.77	-1.68	0.59
future	1.35	-0.00	0.37
future	0.69	-1.32	0.67
future	3.41	2.03	0.94
future	-0.96	-0.02	0.62
future	0.59	0.01	0.40
future	2.86	-1.31	0.58
future	3.68	4.14	1.07
future	-1.06	0.08	0.49
future	1.23	-1.20	0.63
future	1.80	-1.28	0.63
future	2.56	-0.01	0.46
future	3.30	-0.05	0.49
future	1.03	0.00	0.34
future	1.81	0.01	0.43
future	0.40	0.02	0.42
future	0.79	-1.14	0.64
future	1.06	-0.10	0.37
future	0.43	-0.00	0.43
future	0.20	-1.32	0.67
future	1.30	-1.16	0.64
