new	1.44	0.06	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.44	0.02	0.37
past	1.41	0.01	0.37
past	1.19	0.00	0.37
past	1.19	0.00	0.37
past	0.63	0.01	0.40
past	0.51	0.02	0.40
past	0.49	0.02	0.40
past	0.43	0.02	0.42
past	0.18	0.05	0.46
past	-0.03	0.08	0.46
past	-0.59	0.15	0.52
past	-1.04	0.14	0.55
past	-1.33	0.14	0.58
past	-1.40	0.14	0.58
past	-1.50	0.14	0.58
past	-1.58	0.14	0.61
future	-2.39	0.23	0.67
future	-2.65	0.46	0.70
future	-2.71	0.58	0.70
future	-2.74	0.65	0.70
future	-2.81	0.89	0.73
future	-2.91	1.21	0.76
future	-2.97	1.39	0.79
future	-2.99	1.57	0.79
future	-2.99	1.57	0.79
future	-2.97	1.68	0.82
future	-2.94	1.84	0.82
future	-2.93	1.87	0.82
future	-2.91	1.91	0.82
future	-2.90	1.94	0.82
future	-2.75	2.28	0.85
future	-2.69	2.65	0.91
future	-2.66	3.03	0.94
future	-2.66	3.03	0.94
future	-2.65	3.10	0.94
future	-2.61	3.58	0.98
