new	-3.30	-0.57	0.73
past	-3.21	-0.58	0.73
past	-3.21	-0.58	0.73
past	-3.15	-0.59	0.72
past	-2.94	-0.59	0.72
past	-2.87	-0.60	0.71
past	-2.87	-0.60	0.71
past	-2.55	-0.61	0.69
past	-1.83	-0.66	0.68
past	-1.77	-0.66	0.68
past	-1.22	-0.68	0.69
past	-0.77	-0.70	0.69
past	-0.28	-0.71	0.69
past	-0.28	-0.71	0.69
past	0.13	-0.72	0.66
past	0.32	-0.74	0.67
past	0.44	-0.76	0.67
past	0.83	-0.83	0.67
past	0.88	-0.84	0.66
past	1.03	-0.86	0.66
future	1.14	-0.88	0.66
future	1.53	-0.94	0.63
future	1.70	-0.96	0.63
future	1.76	-0.97	0.63
future	1.76	-0.97	0.63
future	2.24	-1.05	0.62
future	2.34	-1.06	0.62
future	2.43	-1.06	0.62
future	2.55	-1.02	0.62
future	2.77	-0.86	0.62
future	2.81	-0.79	0.62
future	2.82	-0.55	0.59
future	2.75	-0.40	0.58
future	2.52	-0.09	0.54
future	2.32	-0.03	0.52
future	1.83	-0.00	0.47
future	1.62	0.00	0.46
future	1.62	0.00	0.46
future	1.50	-0.00	0.45
future	1.38	0.00	0.43
