new	1.34	2.93	0.63
past	1.33	2.78	0.63
past	1.24	2.50	0.64
past	1.07	2.26	0.63
past	0.98	2.17	0.63
past	0.91	2.13	0.62
past	0.85	2.10	0.62
past	0.80	2.07	0.62
past	0.35	1.88	0.60
past	0.32	1.87	0.60
past	0.05	1.77	0.58
past	-0.25	1.67	0.56
past	-0.25	1.67	0.56
past	-0.32	1.65	0.56
past	-0.54	1.57	0.54
past	-0.73	1.46	0.53
past	-0.81	1.37	0.52
past	-1.00	1.02	0.49
past	-1.01	0.98	0.49
past	-1.03	0.93	0.48
future	-1.06	0.83	0.47
future	-1.09	0.45	0.44
future	-1.06	0.35	0.43
future	-0.97	0.19	0.42
future	-0.85	0.10	0.41
future	-0.85	0.10	0.41
future	-0.78	0.06	0.40
future	-0.42	0.00	0.37
future	-0.23	0.00	0.35
future	0.02	0.01	0.34
future	0.29	0.00	0.33
future	0.29	0.00	0.33
future	0.43	0.00	0.33
future	0.46	0.00	0.33
future	0.60	0.00	0.33
future	0.63	0.00	0.33
future	0.69	0.00	0.33
future	0.78	0.01	0.33
future	0.81	0.01	0.33
future	0.86	0.00	0.33
