new	0.94	0.16	0.07
past	0.93	0.16	0.11
past	0.93	0.16	0.24
past	0.93	0.16	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.31
past	0.93	0.12	0.31
past	0.94	0.12	0.31
past	0.98	0.10	0.32
past	0.98	0.10	0.32
past	1.03	0.08	0.33
past	1.40	0.06	0.37
past	1.62	0.09	0.39
past	1.72	0.12	0.40
past	1.89	0.24	0.42
past	1.98	0.33	0.43
past	2.02	0.40	0.43
past	2.12	0.66	0.46
past	2.25	1.21	0.50
future	2.25	1.21	0.50
future	2.27	1.28	0.52
future	2.30	1.37	0.52
future	2.52	2.07	0.58
future	2.58	2.27	0.58
future	2.66	2.50	0.57
future	2.71	2.68	0.57
future	2.74	2.80	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.50	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
