new	0.65	0.08	0.27
past	3.49	4.20	0.58
past	0.47	0.08	0.27
past	0.43	0.08	0.27
past	0.37	0.07	0.27
past	0.35	0.08	0.27
past	2.29	2.17	0.58
past	0.24	0.08	0.27
past	1.57	1.60	0.55
past	0.10	0.08	0.26
past	1.17	1.52	0.55
past	0.08	0.08	0.24
past	0.08	0.08	0.24
past	0.03	0.07	0.27
past	0.01	0.04	0.27
past	-0.44	1.35	0.52
past	0.01	0.03	0.27
past	-1.00	1.32	0.49
past	1.06	0.00	0.30
past	-1.24	0.02	0.37
future	1.68	-0.01	0.34
future	-0.82	0.01	0.34
future	-0.59	0.01	0.30
future	-0.59	0.01	0.30
future	-0.45	0.01	0.27
future	2.41	-0.12	0.41
future	2.53	-0.14	0.43
future	2.69	-0.18	0.43
future	2.93	-0.23	0.46
future	3.62	-0.38	0.52
future	4.02	-0.46	0.55
future	4.85	-0.64	0.60
future	0.58	0.07	0.24
future	5.42	-0.75	0.64
future	5.42	-0.75	0.64
future	0.53	0.08	0.24
future	5.41	-0.72	0.64
future	5.41	-0.72	0.64
future	0.50	0.08	0.24
future	5.41	-0.69	0.64
