new	0.65	0.08	0.27
past	0.64	0.08	0.27
past	0.63	0.08	0.27
past	0.55	0.08	0.27
past	0.53	0.08	0.27
past	0.50	0.08	0.27
past	0.49	0.08	0.27
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.46	0.08	0.27
past	0.42	0.08	0.27
past	0.36	0.08	0.27
past	0.31	0.08	0.27
past	0.25	0.08	0.27
past	0.22	0.08	0.27
past	0.20	0.08	0.27
past	4.89	-2.40	1.55
past	4.58	-2.37	1.55
past	0.12	0.08	0.27
past	3.14	-2.23	1.55
future	2.77	-2.19	1.55
future	2.34	-2.15	1.55
future	0.56	-1.97	1.55
future	-0.02	-1.91	1.55
future	-0.72	-1.84	1.55
future	-0.72	-1.84	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-1.31	-1.78	1.55
future	0.04	0.07	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-1.84	-1.73	1.55
future	-1.92	-1.72	1.55
future	-1.99	-1.72	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-3.54	-1.57	1.55
