new	0.38	-4.19	0.91
past	0.32	-3.22	0.88
past	0.34	-3.03	0.88
past	0.43	-2.54	0.88
past	0.58	-2.06	0.88
past	0.62	-1.80	0.88
past	0.66	-1.56	0.88
past	0.76	-0.84	0.88
past	0.75	-0.65	0.88
past	0.68	-0.39	0.88
past	0.63	-0.22	0.88
past	0.57	0.08	0.88
past	0.54	0.44	0.88
past	0.43	1.42	0.82
past	0.41	1.67	0.82
past	1.11	2.58	0.73
past	1.11	2.58	0.73
past	1.62	2.15	0.67
past	1.45	1.70	0.64
past	1.39	1.66	0.64
future	1.07	1.57	0.64
future	0.89	1.58	0.64
future	0.65	1.60	0.64
future	0.28	1.61	0.64
future	-0.18	1.58	0.67
future	-0.33	1.57	0.67
future	-0.89	1.42	0.61
future	-1.02	1.33	0.61
future	-1.08	1.25	0.58
future	-1.12	1.18	0.58
future	-1.25	0.88	0.55
future	-1.17	0.24	0.49
future	-0.74	-0.00	0.43
future	-0.50	0.01	0.40
future	-0.06	0.00	0.37
future	-0.06	0.00	0.37
future	-0.01	0.00	0.37
future	0.27	0.00	0.34
future	0.59	0.00	0.34
future	0.79	-0.00	0.34
