new	3.73	2.67	0.70
past	3.51	2.18	0.71
past	3.42	1.99	0.71
past	3.42	1.99	0.71
past	3.37	1.89	0.70
past	3.37	1.89	0.70
past	3.22	1.57	0.70
past	3.15	1.43	0.70
past	3.05	1.25	0.70
past	3.02	1.20	0.70
past	3.00	1.16	0.70
past	2.88	0.95	0.70
past	2.53	0.34	0.70
past	2.53	0.34	0.70
past	2.42	0.17	0.70
past	2.42	0.17	0.70
past	2.22	-0.15	0.71
past	2.00	-0.51	0.71
past	1.84	-0.76	0.71
past	1.84	-0.76	0.71
future	1.68	-1.01	0.71
future	1.43	-1.39	0.71
future	1.35	-1.51	0.71
future	1.30	-1.59	0.71
future	1.23	-1.69	0.71
future	1.12	-1.84	0.71
future	0.99	-2.04	0.71
future	0.87	-2.20	0.71
future	0.66	-2.51	0.71
future	0.39	-2.90	0.70
future	0.28	-3.07	0.70
future	0.15	-3.25	0.70
future	-0.03	-3.51	0.70
future	-0.13	-3.66	0.70
future	-0.37	-4.01	0.70
future	-0.40	-4.05	0.70
future	-0.40	-4.05	0.70
future	-0.43	-4.10	0.70
future	-0.55	-4.28	0.69
future	-0.59	-4.34	0.70
