new	3.59	2.00	0.82
past	1.15	0.08	0.40
past	1.40	0.03	0.40
past	-0.80	-2.44	0.69
past	-1.29	-3.88	0.75
past	2.41	-1.62	0.61
past	0.81	0.01	0.40
past	0.58	5.08	0.94
past	4.46	-3.05	1.19
past	1.27	0.00	0.39
past	0.98	-0.00	0.40
past	0.64	0.14	0.40
past	0.83	0.11	0.40
past	-1.06	0.06	0.55
past	1.01	0.13	0.38
past	0.41	-1.28	0.67
past	2.08	-1.20	0.70
past	1.40	0.08	0.37
past	1.41	0.08	0.37
past	3.83	-0.29	0.61
future	1.13	0.01	0.40
future	0.99	-2.60	0.82
future	0.22	-1.77	0.70
future	2.40	-1.22	0.67
future	2.15	0.01	0.43
future	3.49	-0.19	0.52
future	-2.00	-0.48	0.61
future	1.10	0.11	0.40
future	3.25	-0.06	0.55
future	2.79	0.05	0.49
future	-2.21	-0.25	0.58
future	0.31	0.01	0.40
future	1.01	-1.42	0.70
future	3.32	-0.32	0.55
future	2.04	0.01	0.43
future	-1.98	-0.39	0.61
future	1.93	-1.33	0.67
future	2.01	-1.48	0.70
future	-0.17	0.22	0.53
future	3.29	4.43	0.93
