new	-3.97	0.05	0.53
past	-3.76	0.06	0.52
past	-3.40	0.07	0.50
past	-3.38	0.07	0.50
past	-3.06	0.05	0.49
past	-3.00	0.05	0.49
past	-2.86	0.03	0.48
past	-2.79	0.02	0.48
past	-2.46	-0.00	0.46
past	-2.41	-0.00	0.47
past	-2.09	-0.00	0.48
past	-1.68	0.00	0.51
past	-1.68	0.00	0.51
past	-1.64	0.00	0.51
past	-1.51	0.01	0.52
past	-1.14	0.14	0.56
past	-0.96	0.28	0.57
past	-0.78	0.51	0.59
past	-0.72	0.63	0.61
past	-0.67	0.76	0.62
future	-0.64	1.40	0.69
future	-0.77	1.86	0.72
future	-0.82	1.95	0.72
future	-0.85	2.02	0.73
future	-0.89	2.10	0.74
future	-0.91	2.13	0.74
future	-1.11	2.47	0.78
future	-1.24	2.64	0.79
future	-1.33	2.71	0.80
future	-1.33	2.71	0.80
future	-1.72	3.01	0.83
future	-1.93	3.14	0.85
future	-2.33	3.37	0.88
future	-2.33	3.37	0.88
future	-2.41	3.42	0.88
future	-2.45	3.44	0.88
future	-2.51	3.48	0.88
future	-2.51	3.48	0.88
future	-2.61	3.52	0.87
future	-2.61	3.52	0.87
