new	0.05	4.33	0.94
past	-0.74	-2.24	0.69
past	2.21	-1.25	0.64
past	1.54	0.00	0.40
past	-0.41	0.41	0.70
past	-3.12	-0.23	1.14
past	-2.18	-0.56	1.10
past	-0.98	0.36	0.62
past	-1.97	-0.38	0.67
past	-2.08	-0.86	0.66
past	4.00	2.51	1.05
past	2.83	-0.14	0.55
past	2.80	-0.07	0.55
past	2.39	3.63	1.04
past	5.25	-0.38	0.61
past	5.23	-0.25	0.60
past	1.81	0.01	0.43
past	1.62	0.00	0.43
past	0.42	2.87	0.70
past	0.41	2.83	0.70
future	-0.00	1.51	0.67
future	4.46	-2.79	0.68
future	0.94	0.08	0.40
future	-0.20	-0.59	0.70
future	5.24	-1.43	0.67
future	1.09	0.00	0.39
future	4.65	-0.44	0.67
future	3.95	-1.57	0.64
future	4.18	-1.53	0.64
future	2.01	0.03	0.46
future	0.40	4.80	0.69
future	0.91	0.01	0.37
future	4.08	0.01	0.58
future	-1.93	2.87	0.68
future	1.79	0.00	0.43
future	0.80	0.04	0.37
future	-2.76	0.39	0.67
future	-1.98	-1.06	0.66
future	-1.86	-1.11	0.65
future	0.69	0.12	0.40
