new	0.78	0.27	0.01
past	0.79	0.27	0.06
past	3.47	-1.23	1.55
past	2.09	-0.93	1.49
past	2.02	-0.92	1.49
past	1.91	-0.89	1.49
past	1.49	-0.81	1.46
past	0.79	0.27	0.27
past	-3.85	-0.05	0.52
past	-3.68	-0.05	0.49
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-2.32	0.00	0.43
past	-2.07	0.01	0.40
past	-1.07	-0.02	0.37
past	-0.55	-0.06	0.40
past	-0.40	-0.07	0.43
past	-0.40	-0.07	0.43
past	0.63	-0.13	0.46
future	1.39	1.05	0.64
future	1.14	1.18	0.67
future	1.14	1.18	0.67
future	0.42	1.39	0.73
future	-0.09	1.57	0.79
future	-0.12	1.58	0.79
future	-0.36	1.66	0.82
future	-0.77	1.82	0.82
future	-1.40	2.14	0.85
future	0.92	0.08	0.27
future	-1.85	2.32	0.85
future	0.98	0.08	0.27
future	1.00	0.08	0.29
future	-2.50	2.62	0.85
future	-2.89	2.80	0.88
future	1.09	0.08	0.27
future	-3.19	2.96	0.91
future	-3.19	2.95	0.91
future	-3.19	2.94	0.91
future	-3.20	2.93	0.91
