new	0.39	0.02	0.37
past	0.35	0.02	0.37
past	-0.10	0.05	0.40
past	-0.14	0.05	0.40
past	-0.49	0.08	0.43
past	-0.57	0.09	0.43
past	-0.57	0.09	0.43
past	-0.57	0.09	0.43
past	-0.59	0.09	0.43
past	-0.78	0.11	0.43
past	-1.80	0.27	0.49
past	-2.33	0.39	0.52
past	-2.92	0.52	0.59
past	-3.38	0.56	0.64
past	-3.79	0.51	0.64
past	-4.05	0.08	0.64
past	-4.03	-0.02	0.64
past	-3.95	-0.54	0.64
past	-2.81	-1.72	0.64
past	-2.64	-1.72	0.64
future	-0.16	-1.78	0.61
future	0.43	-1.79	0.64
future	0.71	-1.79	0.61
future	2.09	-1.76	0.55
future	2.94	-1.69	0.52
future	3.51	-1.47	0.55
future	3.96	-0.75	0.52
future	3.96	-0.43	0.52
future	3.95	-0.37	0.52
future	3.88	-0.19	0.52
future	3.55	0.07	0.49
future	3.55	0.07	0.49
future	2.72	0.06	0.43
future	2.46	0.03	0.40
future	2.43	0.02	0.40
future	2.36	0.02	0.40
future	1.81	0.00	0.37
future	1.43	0.00	0.36
future	0.85	0.01	0.34
future	0.54	0.00	0.34
