new	-4.01	0.02	0.56
past	-3.42	0.01	0.53
past	-3.21	0.01	0.52
past	-3.16	0.01	0.53
past	-3.16	0.01	0.53
past	-3.08	0.02	0.53
past	-2.69	0.01	0.49
past	-2.53	0.02	0.47
past	-2.51	0.02	0.47
past	-2.47	0.02	0.47
past	-2.41	0.02	0.46
past	-2.37	0.02	0.46
past	-2.07	0.01	0.44
past	-1.94	0.01	0.43
past	-1.91	0.01	0.43
past	-1.87	0.01	0.43
past	-1.53	0.01	0.42
past	-1.50	0.02	0.42
past	-1.45	0.01	0.41
past	-1.39	0.02	0.41
future	-1.23	0.01	0.40
future	-1.12	0.01	0.40
future	-1.09	0.01	0.40
future	-0.86	0.01	0.39
future	-0.78	0.01	0.39
future	-0.58	0.01	0.38
future	-0.55	0.00	0.39
future	-0.49	0.01	0.38
future	-0.38	0.00	0.37
future	-0.31	0.01	0.37
future	-0.26	0.00	0.37
future	-0.00	0.01	0.34
future	-0.00	0.01	0.34
future	0.22	0.00	0.34
future	0.29	0.01	0.34
future	0.50	0.00	0.34
future	0.57	0.00	0.34
future	0.57	0.00	0.34
future	0.68	0.00	0.34
future	0.75	0.01	0.34
