new	0.27	-4.39	0.77
past	0.33	-3.76	0.78
past	0.40	-3.15	0.78
past	0.41	-3.04	0.77
past	0.41	-3.04	0.77
past	0.45	-2.63	0.78
past	0.50	-2.13	0.78
past	0.50	-2.07	0.78
past	0.51	-2.01	0.78
past	0.56	-1.59	0.77
past	0.56	-1.47	0.77
past	0.65	-0.60	0.78
past	0.75	1.34	0.75
past	0.76	1.73	0.73
past	0.76	2.00	0.72
past	0.76	2.27	0.72
past	0.76	2.38	0.71
past	0.08	3.65	0.64
past	-0.14	3.71	0.64
past	-1.66	3.97	0.59
future	-3.06	2.77	0.54
future	-3.06	2.77	0.54
future	-3.89	1.32	0.50
future	-3.82	1.01	0.50
future	-3.50	0.39	0.46
future	-3.34	0.24	0.46
future	-2.74	-0.01	0.42
future	-2.64	-0.02	0.42
future	-2.41	-0.01	0.40
future	-2.29	-0.01	0.40
future	-1.90	0.00	0.37
future	-1.86	0.00	0.37
future	-1.83	0.00	0.37
future	-1.51	0.00	0.35
future	-1.48	0.00	0.34
future	-0.84	-0.00	0.30
future	-0.64	-0.00	0.28
future	0.88	0.00	0.24
future	1.00	-0.00	0.24
future	1.02	-0.00	0.24
