new	-0.07	-3.05	0.85
past	-0.04	-2.89	0.85
past	0.03	-2.46	0.85
past	0.04	-2.40	0.85
past	0.43	-0.48	0.85
past	0.72	0.89	0.85
past	0.78	0.14	0.37
past	0.48	0.08	0.37
past	3.68	2.31	0.61
past	0.28	0.08	0.37
past	2.95	3.77	0.73
past	0.19	0.08	0.37
past	2.74	1.83	0.64
past	0.18	0.08	0.37
past	1.42	1.65	0.67
past	0.03	0.08	0.37
past	0.01	0.07	0.37
past	0.01	0.07	0.37
past	-1.76	1.76	0.52
past	-0.52	2.66	0.67
future	-1.62	2.69	0.67
future	-2.09	0.10	0.43
future	-2.54	2.22	0.61
future	-2.65	1.95	0.61
future	-0.37	0.01	0.34
future	-2.71	0.20	0.52
future	-0.52	0.00	0.40
future	0.52	0.01	0.31
future	0.60	0.00	0.34
future	0.73	-0.00	0.34
future	0.79	0.03	0.34
future	0.14	0.01	0.37
future	0.63	0.16	0.34
future	1.23	0.00	0.43
future	1.68	-0.00	0.46
future	0.61	0.12	0.34
future	-0.64	-3.53	0.87
future	-1.91	-3.00	1.01
future	5.55	0.47	0.76
future	-3.29	-2.35	1.06
