new	0.95	-0.00	0.37
past	0.80	0.00	0.37
past	-0.24	-0.97	0.61
past	-0.02	-1.01	0.61
past	0.56	-1.08	0.61
past	0.94	-1.13	0.62
past	0.98	-1.13	0.64
past	1.74	-1.22	0.64
past	2.84	-1.29	0.61
past	3.33	-0.99	0.58
past	3.43	-0.72	0.58
past	3.47	-0.50	0.58
past	2.94	0.05	0.52
past	0.78	0.00	0.34
past	0.75	0.01	0.34
past	0.63	0.04	0.34
past	0.65	0.08	0.34
past	0.98	0.08	0.34
past	1.01	0.08	0.34
past	1.05	0.08	0.34
future	1.26	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	0.39	-0.02	0.41
future	0.09	-0.03	0.43
future	-0.90	-0.08	0.56
future	-0.82	-1.23	0.64
future	-0.08	-1.27	0.67
future	0.12	-1.27	0.67
future	1.83	-1.30	0.66
future	2.06	-1.30	0.64
future	2.15	-1.30	0.64
future	2.43	-1.31	0.64
future	3.30	-1.08	0.58
future	3.32	-1.05	0.58
future	3.39	-0.69	0.58
future	2.56	0.01	0.52
future	2.01	0.01	0.45
future	1.26	0.01	0.34
future	0.97	0.01	0.34
