new	1.32	5.05	1.37
past	0.79	5.10	1.40
past	0.46	5.01	1.40
past	-0.26	4.82	1.39
past	-0.26	4.82	1.39
past	-0.45	4.77	1.39
past	-0.64	4.71	1.38
past	-0.69	4.70	1.38
past	-1.31	4.53	1.38
past	-1.45	4.49	1.37
past	-1.63	4.42	1.37
past	-1.68	4.38	1.37
past	-1.76	4.30	1.37
past	-1.82	4.24	1.37
past	-1.86	4.20	1.37
past	-1.95	4.11	1.37
past	-2.19	3.85	1.34
past	-2.64	3.07	1.28
past	-2.69	2.95	1.28
past	-2.72	2.88	1.28
future	-2.84	2.64	1.25
future	-3.10	2.15	1.22
future	-3.12	2.10	1.19
future	-3.54	1.43	1.16
future	-3.74	1.17	1.13
future	-3.83	1.06	1.10
future	-4.03	0.64	1.08
future	-4.02	0.45	1.06
future	-4.02	0.41	1.05
future	-4.02	0.35	1.05
future	-4.00	0.06	1.02
future	-4.00	-0.09	1.00
future	-3.99	-0.19	0.99
future	-3.99	-0.28	0.98
future	-3.98	-0.41	0.97
future	-3.98	-0.51	0.96
future	-3.97	-0.70	0.94
future	-3.96	-0.79	0.93
future	-3.96	-0.79	0.93
future	-3.96	-0.79	0.93
