new	0.90	0.00	0.35
past	0.59	-0.00	0.35
past	-0.03	0.01	0.40
past	-0.20	0.02	0.42
past	-0.27	0.03	0.42
past	-0.32	0.03	0.43
past	-0.79	0.05	0.49
past	-0.94	0.05	0.51
past	-1.02	0.05	0.52
past	-1.02	0.05	0.52
past	-1.14	0.05	0.53
past	-1.99	0.07	0.62
past	-2.20	0.16	0.65
past	-2.61	0.57	0.68
past	-2.77	0.82	0.70
past	-2.77	0.82	0.70
past	-2.85	1.00	0.72
past	-2.85	1.00	0.72
past	-2.88	1.06	0.73
past	-2.88	1.06	0.73
future	-3.03	1.90	0.81
future	-3.00	2.16	0.83
future	-2.69	3.31	0.91
future	-2.65	3.44	0.91
future	-2.63	3.51	0.91
future	-2.57	3.71	0.91
future	-2.57	3.69	0.91
future	-2.57	3.69	0.91
future	-2.57	3.68	0.91
future	-2.57	3.68	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.63	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
