new	-1.23	-4.09	1.81
past	-1.23	-4.09	1.81
past	-1.18	-3.86	1.81
past	-1.18	-3.86	1.81
past	-1.18	-3.83	1.81
past	-1.16	-3.77	1.81
past	-1.10	-3.48	1.81
past	-0.94	-2.66	1.81
past	-0.87	-2.29	1.81
past	-0.83	-2.09	1.81
past	-0.79	-1.92	1.81
past	-0.78	-1.86	1.81
past	-0.57	-0.78	1.81
past	-0.52	-0.54	1.81
past	-0.52	-0.54	1.81
past	-0.52	-0.54	1.81
past	-0.40	0.05	1.81
past	-0.39	0.10	1.81
past	-0.36	0.23	1.81
past	-0.35	0.28	1.81
future	-0.35	0.33	1.81
future	-0.35	0.33	1.81
future	-0.31	0.51	1.81
future	-0.24	0.88	1.81
future	-0.14	1.34	1.81
future	-0.10	1.54	1.81
future	-0.09	1.61	1.81
future	0.06	2.36	1.81
future	0.07	2.43	1.81
future	0.07	2.43	1.81
future	0.09	2.52	1.81
future	0.13	2.71	1.81
future	0.15	2.82	1.81
future	0.15	2.82	1.81
future	0.26	3.37	1.81
future	0.28	3.46	1.81
future	0.30	3.55	1.81
future	0.31	3.59	1.81
future	0.45	4.29	1.81
future	0.57	4.91	1.81
