new	1.00	0.00	0.40
past	0.95	0.00	0.40
past	0.90	0.00	0.41
past	0.90	0.00	0.41
past	0.87	0.00	0.41
past	0.20	-0.03	0.46
past	0.01	-0.05	0.47
past	-0.20	-0.26	0.50
past	-0.20	-0.29	0.50
past	-0.19	-0.38	0.51
past	-0.18	-0.40	0.52
past	-0.17	-0.44	0.52
past	-0.15	-0.46	0.52
past	-0.15	-0.46	0.52
past	-0.14	-0.48	0.52
past	0.30	-0.63	0.56
past	0.39	-0.61	0.56
past	0.64	-0.48	0.58
past	0.71	-0.42	0.58
past	1.07	-0.10	0.59
future	1.57	0.24	0.63
future	1.59	0.25	0.63
future	1.86	0.44	0.66
future	2.41	0.83	0.70
future	2.51	0.90	0.71
future	2.51	0.90	0.71
future	3.03	1.25	0.73
future	3.16	1.34	0.74
future	3.47	1.56	0.75
future	3.54	1.60	0.76
future	3.93	1.88	0.78
future	4.00	1.93	0.78
future	4.00	1.93	0.78
future	4.07	1.99	0.80
future	4.10	2.00	0.80
future	4.18	2.05	0.81
future	4.33	2.15	0.82
future	4.51	2.27	0.84
future	4.67	2.38	0.85
future	4.73	2.42	0.85
