new	0.83	0.01	0.34
past	0.47	0.00	0.38
past	-1.08	-0.11	0.59
past	-0.99	-1.22	0.61
past	1.08	-0.00	0.30
past	1.05	-0.01	0.30
past	0.58	0.01	0.37
past	-0.04	0.04	0.43
past	1.19	-1.40	0.60
past	-0.14	0.00	0.46
past	-3.54	0.01	0.52
past	-3.31	0.01	0.52
past	2.99	-1.12	0.51
past	0.37	-1.05	0.64
past	3.02	-0.97	0.50
past	3.04	-0.80	0.49
past	0.79	-1.15	0.64
past	3.06	-0.63	0.48
past	1.97	-1.48	0.64
past	2.44	0.01	0.40
future	-1.18	0.04	0.37
future	2.85	-1.78	0.64
future	-0.31	0.01	0.40
future	3.33	-1.95	0.64
future	1.25	0.00	0.31
future	0.05	-0.00	0.43
future	0.08	-0.00	0.43
future	4.01	-2.19	0.64
future	4.20	-2.27	0.64
future	4.98	-2.55	0.66
future	0.89	0.94	0.61
future	0.65	1.28	0.64
future	0.78	0.00	0.31
future	0.78	0.00	0.31
future	-0.52	1.91	0.76
future	-0.64	1.93	0.76
future	-0.95	1.99	0.76
future	-0.99	1.99	0.79
future	-1.47	2.11	0.82
future	-1.54	2.14	0.82
