new	0.93	0.15	0.28
past	0.94	0.14	0.28
past	0.97	0.13	0.28
past	0.97	0.13	0.28
past	0.99	0.12	0.28
past	1.00	0.12	0.29
past	1.00	0.12	0.29
past	1.02	0.11	0.29
past	1.02	0.10	0.29
past	1.02	0.10	0.29
past	1.95	-0.30	0.47
past	1.99	-0.43	0.51
past	2.04	-0.59	0.55
past	2.05	-0.60	0.55
past	2.09	-0.73	0.57
past	2.19	-0.96	0.61
past	2.30	-1.14	0.62
past	2.34	-1.21	0.62
past	2.35	-1.24	0.63
past	2.44	-1.40	0.64
future	2.75	-1.98	0.64
future	2.81	-2.09	0.65
future	2.88	-2.22	0.64
future	2.99	-2.45	0.64
future	3.09	-2.64	0.64
future	3.15	-2.77	0.64
future	3.35	-3.16	0.64
future	3.45	-3.37	0.65
future	3.46	-3.40	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
future	3.65	-3.89	0.64
