new	-3.68	-0.03	0.66
past	-3.50	-0.02	0.64
past	-3.33	-0.01	0.64
past	-3.23	-0.00	0.63
past	-3.03	0.01	0.64
past	-2.39	-0.01	0.57
past	-2.23	-0.01	0.56
past	-1.54	-0.00	0.55
past	-1.48	-0.00	0.55
past	-1.23	0.00	0.53
past	-1.13	0.00	0.51
past	-0.47	-0.01	0.52
past	-0.02	-0.02	0.56
past	0.25	-0.04	0.59
past	0.92	0.05	0.66
past	1.40	0.54	0.72
past	1.47	0.65	0.73
past	1.62	0.95	0.79
past	1.71	1.28	0.83
past	1.71	1.28	0.83
future	1.65	2.12	0.91
future	1.59	2.33	0.93
future	1.52	2.68	0.96
future	1.47	2.84	0.97
future	1.46	2.93	0.98
future	1.44	3.05	0.99
future	1.42	3.10	0.99
future	0.23	3.31	0.97
future	0.19	3.31	0.97
future	-0.12	3.30	0.98
future	-0.19	3.29	0.98
future	-0.36	3.28	0.98
future	-0.58	3.26	0.99
future	-1.63	3.07	0.98
future	-1.69	3.05	0.98
future	-2.31	2.96	0.98
future	-2.59	2.92	0.96
future	-2.64	2.91	0.96
future	-2.88	2.87	0.96
future	-3.01	2.85	0.96
