new	0.72	-0.01	0.34
past	0.51	-0.01	0.34
past	0.51	-0.01	0.34
past	-0.00	-0.03	0.40
past	-0.65	-0.05	0.46
past	-1.30	-0.16	0.55
past	-1.44	-0.46	0.58
past	-1.40	-0.97	0.58
past	-0.67	-1.47	0.58
past	2.40	-1.50	0.58
past	2.49	-1.50	0.58
past	2.59	-1.50	0.58
past	2.67	-1.50	0.58
past	2.71	-1.50	0.58
past	3.05	-1.51	0.58
past	3.75	-1.18	0.52
past	3.67	-0.22	0.46
past	3.66	-0.21	0.46
past	2.68	0.01	0.37
past	1.45	0.00	0.27
future	0.98	0.00	0.27
future	0.43	0.00	0.30
future	0.39	0.00	0.30
future	-0.31	-0.00	0.43
future	-0.75	-0.01	0.46
future	-1.21	-0.02	0.52
future	-1.38	-0.05	0.54
future	-1.53	-0.16	0.55
future	-1.53	-1.01	0.61
future	-0.56	-1.52	0.61
future	-0.06	-1.52	0.58
future	0.18	-1.52	0.58
future	0.47	-1.51	0.58
future	2.32	-1.37	0.55
future	3.55	-1.17	0.47
future	3.62	-1.00	0.46
future	3.48	-0.24	0.43
future	3.07	-0.02	0.40
future	3.00	-0.01	0.40
future	1.75	0.01	0.30
