new	1.88	-3.10	0.88
past	0.91	-0.54	0.88
past	0.03	1.54	0.76
past	0.01	1.57	0.76
past	-0.84	1.85	0.70
past	-0.92	1.83	0.67
past	-1.26	1.49	0.61
past	-1.26	0.99	0.55
past	-1.18	0.69	0.55
past	-1.18	0.69	0.55
past	-0.94	0.22	0.46
past	-0.71	0.09	0.43
past	0.17	0.01	0.30
past	0.47	-0.00	0.30
past	0.76	0.00	0.30
past	0.94	0.00	0.30
past	1.07	0.01	0.30
past	1.10	0.06	0.30
past	1.10	0.07	0.30
past	1.08	0.08	0.30
future	0.98	0.08	0.30
future	0.94	0.08	0.30
future	0.84	0.08	0.30
future	0.77	0.19	0.30
future	0.77	0.19	0.30
future	0.75	0.20	0.30
future	0.72	0.19	0.30
future	0.61	0.14	0.30
future	0.62	0.14	0.30
future	-3.15	2.76	1.58
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-2.53	2.50	1.58
future	0.61	0.15	0.30
future	0.77	1.74	1.58
future	0.77	1.74	1.58
future	3.64	1.08	1.58
future	4.38	0.87	1.62
future	5.76	0.51	1.58
