new	-0.62	-3.11	0.55
past	-0.51	-2.91	0.53
past	-0.45	-2.80	0.53
past	-0.36	-2.64	0.51
past	-0.33	-2.59	0.51
past	-0.29	-2.53	0.50
past	-0.27	-2.48	0.50
past	-0.18	-2.33	0.50
past	0.08	-1.94	0.49
past	0.09	-1.92	0.49
past	0.09	-1.92	0.49
past	0.18	-1.79	0.48
past	0.25	-1.70	0.47
past	0.33	-1.62	0.47
past	0.33	-1.62	0.47
past	0.46	-1.49	0.46
past	0.49	-1.46	0.46
past	0.67	-1.28	0.45
past	0.77	-1.19	0.45
past	1.00	-0.97	0.44
future	1.23	-0.70	0.43
future	1.23	-0.70	0.43
future	1.34	-0.54	0.43
future	1.37	-0.48	0.42
future	1.44	-0.34	0.40
future	1.45	-0.25	0.40
future	1.45	-0.18	0.40
future	1.43	-0.11	0.40
future	1.38	-0.03	0.40
future	1.31	0.01	0.39
future	1.30	0.01	0.39
future	1.28	0.02	0.39
future	1.27	0.02	0.39
future	1.11	0.05	0.37
future	0.95	0.07	0.35
future	0.94	0.07	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.12	0.34
future	0.93	0.14	0.33
