new	1.03	0.00	0.34
past	1.00	0.00	0.34
past	1.00	0.00	0.34
past	0.96	-0.00	0.34
past	0.88	0.00	0.34
past	0.84	-0.00	0.34
past	0.84	-0.00	0.34
past	0.32	0.00	0.34
past	0.22	0.01	0.37
past	-0.02	0.01	0.40
past	-0.26	0.02	0.40
past	-0.31	0.03	0.40
past	-0.41	0.03	0.40
past	-0.41	0.03	0.40
past	-0.51	0.04	0.43
past	-0.72	0.05	0.43
past	-0.77	0.05	0.43
past	-0.77	0.05	0.43
past	-1.15	0.07	0.46
past	-1.37	0.08	0.47
future	-1.48	0.09	0.49
future	-1.59	0.09	0.49
future	-1.75	0.11	0.52
future	-1.98	0.16	0.52
future	-2.03	0.18	0.52
future	-2.03	0.18	0.52
future	-2.24	0.27	0.55
future	-2.24	0.27	0.55
future	-2.29	0.30	0.55
future	-2.85	0.82	0.58
future	-2.85	0.82	0.58
future	-2.94	0.97	0.61
future	-2.94	0.97	0.61
future	-3.03	1.13	0.61
future	-3.03	1.13	0.61
future	-3.10	1.25	0.61
future	-3.12	1.30	0.61
future	-3.15	1.36	0.61
future	-3.39	1.82	0.64
future	-3.42	1.87	0.64
