new	-3.96	0.03	0.52
past	-3.90	0.03	0.52
past	-3.71	0.02	0.52
past	-3.45	0.01	0.49
past	-2.98	-0.02	0.46
past	-2.64	-0.01	0.46
past	-2.19	-0.00	0.46
past	-2.19	-0.00	0.46
past	-2.13	-0.00	0.46
past	-2.13	-0.00	0.46
past	-1.51	0.13	0.52
past	-1.48	0.15	0.52
past	-1.45	0.17	0.52
past	-1.41	0.21	0.52
past	-1.34	0.29	0.55
past	-1.34	0.29	0.55
past	-1.32	0.34	0.55
past	-1.28	0.45	0.55
past	-1.26	0.53	0.58
past	-1.31	0.75	0.61
future	-1.34	0.81	0.61
future	-1.39	0.86	0.61
future	-1.69	0.94	0.64
future	-1.76	0.93	0.64
future	-1.84	0.92	0.64
future	-1.84	0.92	0.64
future	-1.93	0.90	0.64
future	-1.96	0.90	0.64
future	-1.96	0.90	0.64
future	-2.24	0.90	0.67
future	-2.61	0.98	0.70
future	-2.69	1.01	0.73
future	-2.72	1.02	0.73
future	-2.89	1.06	0.73
future	-2.89	1.06	0.73
future	-2.97	1.08	0.76
future	-3.11	1.12	0.79
future	-3.34	1.17	0.82
future	-3.41	1.18	0.82
future	-3.83	1.25	0.85
