new	0.94	0.17	0.28
past	-0.01	-0.01	0.43
past	-0.68	-0.03	0.49
past	-0.80	-0.05	0.49
past	-1.99	-0.46	0.61
past	-2.08	-0.55	0.62
past	-2.21	-0.70	0.64
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	-2.91	-1.66	0.73
past	0.95	0.01	0.35
past	-1.16	0.02	0.58
past	-1.63	1.27	0.73
past	-1.20	1.94	0.79
past	2.07	3.93	0.67
past	2.05	3.76	0.67
past	-0.38	2.85	0.88
past	0.22	3.47	0.98
past	-1.94	2.81	0.76
past	1.65	5.01	1.07
future	-2.45	2.80	0.73
future	1.65	5.01	1.07
future	0.01	0.06	0.46
future	-0.40	0.07	0.49
future	1.67	5.01	1.06
future	-1.53	0.18	0.58
future	-2.27	1.06	0.70
future	-2.23	2.07	0.76
future	-2.20	3.34	0.85
future	-2.03	4.08	0.91
future	-2.45	0.14	0.58
future	-2.46	3.61	0.79
future	-2.32	3.89	0.79
future	-2.30	3.89	0.79
future	-1.41	0.09	0.58
future	-1.62	0.11	0.58
future	-2.78	1.23	0.73
future	-2.61	2.11	0.79
future	-2.56	2.30	0.82
future	-2.45	2.72	0.85
