new	-0.23	-4.61	0.70
past	-0.23	-4.61	0.70
past	0.12	-4.60	0.70
past	0.38	-4.60	0.70
past	0.45	-4.60	0.70
past	0.80	-4.59	0.70
past	0.88	-4.59	0.70
past	1.35	-4.57	0.70
past	1.54	-4.56	0.67
past	1.81	-4.55	0.67
past	2.20	-4.51	0.64
past	2.42	-4.48	0.64
past	2.53	-4.46	0.64
past	2.59	-4.45	0.63
past	2.99	-4.34	0.61
past	3.43	-4.00	0.58
past	3.63	-3.61	0.55
past	3.72	-3.31	0.55
past	3.74	-3.19	0.52
past	3.80	-2.85	0.52
future	3.84	-2.52	0.49
future	3.84	-2.52	0.49
future	3.85	-2.48	0.49
future	3.86	-2.41	0.49
future	3.86	-2.34	0.49
future	3.82	-1.23	0.43
future	3.64	-0.80	0.40
future	3.58	-0.71	0.40
future	3.42	-0.53	0.37
future	3.08	-0.29	0.37
future	2.61	-0.12	0.34
future	2.49	-0.09	0.30
future	2.17	-0.02	0.30
future	1.76	0.00	0.27
future	1.40	0.00	0.24
future	1.40	0.00	0.24
future	1.21	0.00	0.24
future	1.06	0.00	0.24
future	0.96	0.00	0.24
future	0.83	0.00	0.24
