new	-1.20	-3.87	0.55
past	-1.14	-3.78	0.55
past	-1.14	-3.78	0.55
past	-1.11	-3.73	0.55
past	-0.83	-3.26	0.55
past	-0.76	-3.13	0.55
past	-2.66	3.60	0.94
past	-2.73	3.32	0.94
past	-0.08	-1.90	0.52
past	-2.95	2.58	0.94
past	0.25	-1.31	0.52
past	0.95	-0.90	0.49
past	-3.39	1.09	0.94
past	1.18	-0.88	0.47
past	-3.46	0.83	0.94
past	-3.48	0.78	0.94
past	-3.54	0.55	0.94
past	1.91	-0.89	0.46
past	2.19	-0.73	0.46
past	2.20	-0.66	0.46
future	2.18	-0.30	0.46
future	2.09	0.09	0.46
future	1.55	0.60	0.46
future	1.05	0.72	0.46
future	0.78	0.74	0.49
future	0.74	0.75	0.49
future	0.02	0.80	0.49
future	-0.08	0.82	0.49
future	-0.54	0.87	0.49
future	-1.16	0.92	0.49
future	-1.45	0.84	0.47
future	-1.59	0.66	0.46
future	-1.59	0.66	0.46
future	-1.62	0.56	0.43
future	-1.57	0.28	0.43
future	-1.52	0.16	0.40
future	-1.24	-0.01	0.37
future	-0.51	0.00	0.34
future	-0.06	0.00	0.27
future	0.04	0.00	0.27
