new	1.28	0.00	0.34
past	1.26	0.00	0.34
past	1.15	0.00	0.34
past	0.97	-0.00	0.35
past	0.77	-0.00	0.37
past	0.71	-0.00	0.37
past	0.64	0.00	0.40
past	0.22	0.00	0.40
past	0.02	0.00	0.43
past	-0.02	-0.00	0.43
past	-0.21	-0.08	0.44
past	-0.24	-0.10	0.46
past	-0.31	-0.21	0.46
past	-0.32	-0.26	0.46
past	-0.32	-0.26	0.46
past	-0.35	-0.39	0.48
past	-0.35	-0.48	0.49
past	-0.32	-0.71	0.50
past	-0.26	-0.92	0.55
past	0.26	-1.22	0.58
future	0.72	-1.29	0.58
future	0.92	-1.39	0.61
future	1.03	-1.49	0.61
future	1.03	-1.49	0.61
future	1.10	-1.55	0.61
future	1.17	-1.64	0.61
future	1.26	-1.77	0.61
future	1.53	-2.24	0.67
future	1.71	-2.65	0.67
future	1.86	-3.01	0.70
future	1.90	-3.11	0.70
future	1.95	-3.26	0.70
future	2.01	-3.57	0.73
future	2.03	-3.88	0.75
future	2.04	-4.03	0.76
future	2.04	-4.08	0.76
future	2.04	-4.27	0.79
future	2.03	-4.41	0.79
future	2.03	-4.51	0.79
future	2.02	-4.61	0.82
