new	0.37	5.03	0.64
past	-0.07	4.09	0.64
past	-0.33	3.31	0.64
past	-0.39	3.04	0.64
past	-0.49	2.49	0.64
past	-0.49	2.47	0.64
past	-0.46	1.74	0.64
past	-0.41	1.46	0.64
past	-0.39	1.27	0.61
past	-0.36	0.84	0.61
past	-0.35	0.65	0.61
past	-0.22	-0.28	0.58
past	-0.16	-0.41	0.61
past	-0.16	-0.41	0.61
past	0.04	-0.59	0.61
past	0.30	-0.70	0.61
past	0.63	-0.80	0.58
past	0.68	-0.82	0.58
past	0.83	-0.87	0.58
past	0.83	-0.87	0.58
future	1.07	-0.93	0.58
future	1.22	-0.96	0.58
future	1.78	-1.05	0.58
future	1.82	-1.06	0.58
future	2.18	-1.10	0.55
future	2.50	-1.13	0.54
future	2.70	-1.09	0.52
future	3.06	-0.53	0.49
future	3.06	-0.47	0.49
future	3.05	-0.40	0.48
future	2.96	-0.20	0.46
future	2.82	-0.07	0.43
future	2.70	-0.01	0.43
future	2.47	0.02	0.40
future	1.61	0.01	0.30
future	1.55	0.01	0.30
future	1.39	0.00	0.30
future	1.26	0.00	0.30
future	1.24	0.00	0.30
future	0.94	-0.00	0.29
