new	1.05	0.01	0.43
past	0.89	0.01	0.43
past	0.82	0.01	0.43
past	-0.03	0.01	0.49
past	-0.10	0.00	0.49
past	-0.38	-0.00	0.52
past	-0.64	-0.00	0.52
past	-0.72	-0.00	0.52
past	-0.79	-0.00	0.55
past	-1.71	0.12	0.64
past	-1.96	0.16	0.64
past	-1.99	0.16	0.64
past	-2.25	0.29	0.67
past	-2.25	0.29	0.67
past	-2.36	0.37	0.67
past	-2.42	0.43	0.70
past	-2.45	0.47	0.70
past	-2.58	0.66	0.70
past	-2.60	0.71	0.70
past	-2.62	0.75	0.73
future	-2.78	1.22	0.73
future	-2.78	1.22	0.73
future	-2.81	1.78	0.76
future	-2.78	2.34	0.79
future	-2.78	2.45	0.79
future	-2.78	2.55	0.79
future	-2.77	2.60	0.79
future	-2.76	2.89	0.82
future	-2.72	3.59	0.88
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.69	3.60	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.60	0.88
future	-2.65	3.61	0.88
future	-2.65	3.61	0.88
future	-2.63	3.61	0.88
