new	-1.72	-3.90	0.76
past	-1.62	-3.20	0.75
past	-1.55	-2.73	0.73
past	-1.55	-2.73	0.73
past	-1.51	-2.48	0.72
past	-1.51	-2.48	0.72
past	-1.47	-2.25	0.69
past	-1.44	-2.03	0.69
past	-1.44	-2.03	0.69
past	-1.39	-1.64	0.65
past	-1.38	-1.60	0.65
past	-1.31	-1.09	0.62
past	-1.15	-0.57	0.58
past	-1.15	-0.57	0.58
past	-0.79	-0.19	0.53
past	-0.74	-0.16	0.53
past	-0.64	-0.11	0.51
past	-0.51	-0.07	0.49
past	-0.45	-0.06	0.49
past	-0.07	-0.01	0.44
future	0.13	-0.01	0.43
future	0.14	-0.01	0.43
future	0.59	-0.00	0.40
future	0.59	-0.00	0.40
future	0.68	0.02	0.40
future	0.71	0.03	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
