new	0.67	0.00	0.21
past	0.89	-0.00	0.24
past	1.06	-0.01	0.26
past	1.19	-0.01	0.27
past	1.27	-0.02	0.29
past	1.27	-0.02	0.29
past	1.37	-0.03	0.30
past	1.41	-0.03	0.31
past	1.66	-0.06	0.36
past	2.04	-0.12	0.41
past	2.14	-0.14	0.42
past	2.21	-0.16	0.43
past	2.74	-0.27	0.48
past	3.10	-0.36	0.52
past	3.59	-0.73	0.58
past	3.70	-0.91	0.59
past	3.77	-1.34	0.60
past	3.76	-1.44	0.60
past	3.64	-1.82	0.62
past	3.59	-1.90	0.62
future	3.36	-2.23	0.64
future	2.74	-3.08	0.66
future	2.70	-3.15	0.66
future	2.65	-3.22	0.66
future	2.62	-3.27	0.67
future	2.22	-3.85	0.68
future	2.00	-4.16	0.68
future	1.89	-4.32	0.69
future	1.89	-4.32	0.69
future	1.82	-4.44	0.69
future	1.75	-4.74	0.69
future	1.91	-4.68	0.69
future	1.95	-4.67	0.69
future	2.01	-4.65	0.69
future	2.06	-4.63	0.69
future	2.09	-4.62	0.69
future	2.13	-4.61	0.69
future	2.24	-4.57	0.68
future	2.38	-4.53	0.68
future	2.39	-4.52	0.68
